State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,12:00,Balcony,80₹,140,100
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,15:00,Balcony,80₹,140,100
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Chhattisgarhi,15:30,Silver,100₹,28,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,18:00,Balcony,80₹,140,102
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Chhattisgarhi,18:15,Platinum,120₹,77,3
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chhattisgarhi,21:00,Balcony,80₹,140,100
