State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,190₹,56,10
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:00,ClassicOffline,150₹,118,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,140₹,155,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,170₹,20,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:15,GoldOffline,130₹,202,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,160₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,190₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,210₹,67,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,290₹,32,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,120₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,150₹,81,27
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,150₹,155,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,NormalOffline,100₹,18,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,ExecutiveOffline,180₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,SilverOffline,210₹,103,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,ExecutiveOffline,160₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,GoldOffline,250₹,4,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,1
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:15,PremiumOffline,180₹,96,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:30,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:30,Prime,240₹,34,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:30,Recliner,450₹,8,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,180₹,102,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,PremiumOffline,300₹,50,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,6
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,ExecutiveOffline,160₹,135,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,GoldOffline,250₹,4,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Classic,240₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Prime,270₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Recliner,550₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,125,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,147,18
