State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,91,19
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,9,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,146,36
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Classic,170₹,88,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Prime,190₹,84,43
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Recliner,350₹,8,2
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc1,200₹,95,10
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,27
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,1
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,129₹,457,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:35,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,10:35,RoyalRecliner,300₹,12,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,RedRuby,180₹,100,13
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
