State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,300₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,112₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,112₹,95,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,150₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Royal,112₹,51,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,112₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,112₹,54,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,112₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,112₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,112₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:10,Prime,112₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:10,Classic,112₹,105,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Royal,112₹,70,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,150₹,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Club,112₹,85,0
