State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,112₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,112₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:35,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:35,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:35,Royale,112₹,71,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Royal,200₹,18,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,112₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:10,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:10,Premier,112₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:10,Silver,112₹,105,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:10,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:10,Prime,112₹,134,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:10,Recliner,250₹,8,2
