State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Prime,112₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Recliner,200₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Classic,112₹,48,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Royale,200₹,6,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Silver,112₹,65,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:40,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:40,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:40,Royale,112₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,112₹,34,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:30,Prime,112₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,112₹,34,3
