State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Motihari,SanjayCineplexMotihari,Hindi,08:15,Platinum,200₹,20,0
Bihar,Motihari,SanjayCineplexMotihari,Hindi,08:15,Gold,150₹,279,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,08:30,Platinum,170₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,08:30,Executive,150₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,08:30,Royal,140₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,08:30,Marvel,140₹,60,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Marvel,140₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Executive,160₹,80,16
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Recliner,290₹,14,7
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,08:45,Platinum,100₹,181,1
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,08:45,Diamond,100₹,162,162
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,08:45,Gold,100₹,214,214
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Premium,180₹,40,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Executive,160₹,116,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Normal,160₹,26,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,08:50,Premium,160₹,175,175
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:50,Classic,220₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:50,Prime,250₹,80,1
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:50,Recliner,400₹,19,2
Goa,Goa,InoxPorvorimBardez,English,08:55,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,English,08:55,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,08:55,RoyalRecliner,210₹,13,2
