State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,300₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,150₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,150₹,42,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,170₹,106,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,300₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,380₹,48,45
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,150₹,28,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Normal,210₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Executive,250₹,45,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Premium,290₹,54,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,170₹,79,0
