State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,240₹,12,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,100₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,100₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,100₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,100₹,11,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:01,Diamond,120₹,64,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:01,Gold,120₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:01,Platinum,120₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:01,Silver,120₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:10,Cl,290₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:10,Ry,290₹,48,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:20,Classic,170₹,104,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:20,Prime,190₹,64,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:20,Recliner,350₹,7,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:25,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:25,Executive,150₹,108,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:25,Premium,170₹,34,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,150₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Executive,100₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Premier,100₹,137,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Silver,100₹,55,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:40,Recliner,200₹,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Premium,130₹,52,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:45,Recliner,300₹,13,1
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:45,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:45,Prime,150₹,144,22
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:50,GoldClass,120₹,155,127
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Prime,130₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:00,Recliner,200₹,12,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,170₹,30,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,190₹,81,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,210₹,37,16
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,210₹,23,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,170₹,62,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,10
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,140₹,22,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,170₹,58,5
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Gold,140₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,150₹,153,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,200₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,380₹,14,1
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,230₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,110₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,90₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Recliner,240₹,20,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Prime,140₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Classic,140₹,26,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:02,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:02,L2,170₹,15,3
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:02,Pl,120₹,208,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:02,Sl,120₹,38,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,190₹,84,0
