State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Premiere,270₹,146,46
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Silver,300₹,100,41
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:05,Classic,290₹,57,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:05,Prime,390₹,329,24
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:05,Recliner,500₹,16,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:20,4DxPrime,370₹,52,50
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:20,4DxClassic,330₹,24,9
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxPrime,390₹,84,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxClassic,390₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:00,Club,350₹,12,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:00,Royal,430₹,48,39
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,08:00,Classic,280₹,52,33
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,08:00,Prime,330₹,41,28
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:15,4DxPrime,390₹,60,22
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:15,4DxClassic,370₹,24,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,08:20,Platinum,600₹,36,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,08:20,PlatinumSuperior,800₹,10,3
Gujarat,Ahmedabad,PvrMotera,English,08:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,English,08:30,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,English,08:30,Recliner,230₹,23,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,BoxA,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,BoxB,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,Balcony,150₹,122,38
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,Gold,110₹,344,120
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,Silver,110₹,208,20
