State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,520₹,26,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,180₹,151,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,130₹,30,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,130₹,79,79
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,200₹,41,41
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,RoyaleRecliners,240₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Royale,180₹,95,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:05,Premium,170₹,83,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Premium,160₹,84,12
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:05,Classic,250₹,179,23
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:05,Prime,275₹,128,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,300₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,300₹,52,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Classic,140₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Prime,170₹,154,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:15,Recliner,420₹,15,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,500₹,72,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,450₹,36,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:20,Imax,300₹,442,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:25,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:25,Premium,200₹,113,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Premium,160₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Vip,450₹,13,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:30,Lux,130₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:30,LuxPlus,150₹,143,10
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:35,Classic,270₹,227,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:35,Prime,320₹,120,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Normal,300₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Executive,320₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Vip,460₹,11,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:00,Insignia,320₹,70,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Silver,130₹,98,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Prime,280₹,105,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,PrimePlus,320₹,25,3
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,140₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,160₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,180₹,25,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Royale,170₹,60,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,160₹,95,60
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,210₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,140₹,16,0
UttarPradesh,Dhampur,ShielaTheatreDhampur,Hindi,12:00,Balcony,150₹,199,142
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Classic,210₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Prime,220₹,13,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:10,Club,290₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:10,Executive,270₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:10,Royal,310₹,70,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:30,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:30,Royal,370₹,63,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:40,Normal,250₹,186,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,350₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,350₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,350₹,53,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Normal,450₹,84,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:05,4DxPrime,390₹,60,60
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:05,4DxClassic,370₹,24,24
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Executive,400₹,162,1
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Vip,900₹,20,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Executive,280₹,224,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,300₹,57,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:10,Gold,160₹,196,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:15,Normal,400₹,88,21
Goa,Goa,InoxOsiaAWingMargao,English,13:15,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,13:15,Executive,170₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,13:15,RoyalRecliner,250₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,13:15,Royal,220₹,44,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,160₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,160₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,160₹,97,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Club,200₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Executive,180₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,RoyaleRecliners,370₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Royale,200₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,170₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,350₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,150₹,46,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:40,Insignia,783₹,41,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:45,Vip,500₹,10,2
