State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,02:05,Insignia,500₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,180₹,151,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,190₹,142,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,60₹,19,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,Gold,120₹,196,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,300₹,60,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,130₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,41,13
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,RoyaleRecliners,240₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Royale,180₹,95,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:05,Premium,170₹,83,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Premium,160₹,84,21
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:05,Classic,350₹,179,23
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:05,Prime,375₹,128,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,300₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,300₹,52,7
