State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Premium,99₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Vip,450₹,13,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:05,Prime,190₹,13,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:05,Elite,199₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:05,Budget,66₹,27,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:50,Elite,185₹,72,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:50,Budget,66₹,12,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:30,Budget,66₹,16,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,18:30,Elite,211₹,136,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Prime,211₹,112,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:55,Club,190₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:55,Executive,170₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:55,Royal,210₹,33,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:40,Classic,190₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:40,Prime,220₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Premium,99₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:40,Vip,450₹,13,0
