State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Premiere,300₹,146,70
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Silver,330₹,100,47
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,07:00,Audi1,160₹,200,99
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:05,Classic,280₹,57,6
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:05,Prime,360₹,329,49
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:05,Recliner,460₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:05,Club,310₹,174,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:05,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:05,Royal,320₹,94,17
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,07:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,07:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,07:30,Balcony,190₹,122,32
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,07:30,Gold,130₹,344,181
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,07:30,Silver,110₹,208,59
TamilNadu,Chennai,KamalaCinemasVadapalani,English,07:55,Lounge1,152₹,17,7
TamilNadu,Chennai,KamalaCinemasVadapalani,English,07:55,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,English,07:55,Elite,118₹,294,39
TamilNadu,Chennai,KamalaCinemasVadapalani,English,07:55,Premium,60₹,5,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge1,152₹,21,9
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Elite,118₹,512,67
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Budget,60₹,38,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,160₹,83,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Recliner,300₹,39,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Prime,150₹,238,32
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Classic,140₹,54,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,4DxPrime,500₹,84,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,4DxClassic,440₹,60,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,4DxPrime,390₹,84,53
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,4DxClassic,390₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:00,4DxPrime,390₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:00,4DxClassic,370₹,24,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:00,Club,350₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:00,Royal,350₹,44,17
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:05,4DxPrime,300₹,52,43
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:05,4DxClassic,280₹,24,2
TamilNadu,Chennai,RakkiCinemasAmbattur,English,08:15,Premium2,150₹,107,6
TamilNadu,Chennai,RakkiCinemasAmbattur,English,08:15,Premium1,150₹,143,10
TamilNadu,Chennai,RakkiCinemasAmbattur,English,08:15,Executive,110₹,413,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Club,210₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Executive,190₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Royal,220₹,48,3
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:30,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:30,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:30,Prime,140₹,110,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:30,PrimePlus,140₹,44,23
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:30,Recliner,240₹,33,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:30,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:30,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:30,PrimePlus,140₹,115,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:30,Prime,220₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:30,Classic,200₹,84,0
