State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,129₹,44,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,170₹,13,6
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,130₹,181,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,130₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,100₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,55,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,131,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,100₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,131,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,130₹,28,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,130₹,162,0
UttarPradesh,Noida,WaveNoida,Hindi,09:15,Classic,150₹,352,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Classic,150₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Premium,150₹,164,0
Assam,Guwahati,NyCinemas,English,09:15,Classic,130₹,36,0
Assam,Guwahati,NyCinemas,English,09:15,Prime,150₹,164,22
Assam,Guwahati,NyCinemas,English,09:15,Recliner,400₹,16,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:20,Prime,70₹,63,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:20,Classic,70₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,180₹,91,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,200₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,300₹,14,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:30,Silver,90₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:30,Bronze,90₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:30,Gold,90₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:30,Platinum,200₹,9,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,09:30,Classic,325₹,96,0
UttarPradesh,Noida,PvrEcx4DxMallOfIndiaNoida,Hindi,09:30,Prime,325₹,80,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,150₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,170₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Club,130₹,224,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Royale,200₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Executive,230₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Premiere,230₹,146,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Silver,240₹,100,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,130₹,31,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,130₹,101,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,130₹,37,1
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:40,Classic,150₹,184,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:45,Classic,170₹,250,1
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:45,Prime,200₹,55,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Classic,150₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Comforts,170₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Classic,150₹,34,0
Kerala,Kochi,PvrLuluKochi,English,09:45,Classic,90₹,54,0
Kerala,Kochi,PvrLuluKochi,English,09:45,ClassicPlus,110₹,108,4
Kerala,Kochi,PvrLuluKochi,English,09:45,Prime,140₹,125,41
Kerala,Kochi,PvrLuluKochi,English,09:45,Recliner,240₹,14,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Executive,130₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:45,Premium,150₹,43,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:50,Insignia,350₹,54,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:50,Club,200₹,222,2
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,09:50,Prime,330₹,112,14
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:50,Platinum,500₹,84,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:50,PlatinumSuperior,500₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Club,140₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Royal,260₹,18,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:50,Recliner,230₹,16,8
