State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Prime,170₹,92,19
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,250₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,130₹,181,6
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,130₹,38,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,Recliner,400₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,Prime,180₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,Classic,180₹,60,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,110₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,190₹,55,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,131,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,260₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,280₹,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Classic,112₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Prime,150₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Recliner,260₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,130₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,140₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,140₹,29,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,RoyaleRecliners,260₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Royale,160₹,83,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Royal,140₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:10,DressCircle,160₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:10,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:10,Royale,160₹,38,3
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,150₹,162,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Silver,110₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Gold,130₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Platinum,130₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:15,Vip,160₹,23,10
UttarPradesh,Noida,WaveNoida,Hindi,09:15,Classic,150₹,352,4
Assam,Guwahati,NyCinemas,English,09:15,Classic,150₹,36,0
Assam,Guwahati,NyCinemas,English,09:15,Prime,180₹,164,22
Assam,Guwahati,NyCinemas,English,09:15,Recliner,350₹,16,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,190₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,180₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,170₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,300₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,140₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,160₹,71,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:20,Prime,80₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:20,Classic,70₹,15,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Executive,150₹,188,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Premium,150₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Vip,300₹,12,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,140₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,140₹,136,21
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:30,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:30,PlatinumPremiumRecliner,350₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:30,Premium,220₹,64,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:30,Vip,500₹,11,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:30,Silver,140₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:30,Bronze,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:30,Gold,150₹,16,2
