State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:15,Vip,200₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:15,Executive,130₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:15,Normal,130₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,260₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,130₹,181,17
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,130₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,200₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,250₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,220₹,131,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,110₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,190₹,55,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,131,15
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Prime,170₹,92,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,320₹,68,7
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Classic,180₹,119,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Prime,200₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Recliner,310₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,150₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,130₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:10,DressCircle,160₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:10,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:10,Royale,160₹,38,5
