State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,07:20,Club,110₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,07:20,Executive,100₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,07:20,Royale,150₹,64,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,08:00,Deluxe,300₹,12,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,08:00,Executive,200₹,20,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,08:00,Gold,150₹,159,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Gold,170₹,61,2
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Marvel,140₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Executive,160₹,80,16
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Recliner,290₹,14,7
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,08:45,Platinum,150₹,181,58
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,08:45,Diamond,130₹,162,51
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,08:45,Gold,100₹,214,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:50,Classic,220₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:50,Prime,250₹,80,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:50,Recliner,400₹,19,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:55,RoyalRecliner,200₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:55,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:55,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:55,Executive,140₹,28,0
Goa,Goa,InoxPorvorimBardez,English,08:55,Club,140₹,110,2
Goa,Goa,InoxPorvorimBardez,English,08:55,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,08:55,RoyalRecliner,210₹,13,2
Goa,Goa,InoxPorvorimBardez,English,08:55,Royal,150₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Club,150₹,160,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,130₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,150₹,30,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,09:00,Classic,150₹,32,1
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,09:00,Prime,170₹,123,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,39,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:00,Club,150₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,English,09:00,Executive,150₹,20,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Club,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Executive,130₹,39,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,09:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,09:00,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,09:00,Gold,150₹,96,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Club,160₹,126,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Executive,160₹,42,0
