State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Vip,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Premium,170₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Normal,150₹,23,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:40,Gold,100₹,196,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,41,13
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Club,112₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,RoyaleRecliners,190₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:05,Royale,150₹,95,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:05,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:05,Executive,110₹,168,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:05,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:05,Vip,350₹,10,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:05,Classic,230₹,179,23
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:05,Prime,255₹,128,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Club,290₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Royal,290₹,52,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:15,Luxe,420₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,10:15,DboxLuxe,720₹,26,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,320₹,56,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,300₹,36,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:25,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:25,Premium,150₹,113,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Premium,130₹,44,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:25,Vip,450₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Premium,260₹,52,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Executive,240₹,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,220₹,41,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:35,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:35,Executive,105₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:35,Premium,120₹,84,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Prime,130₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:35,Classic,110₹,46,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:35,Classic,190₹,227,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:35,Prime,240₹,105,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:40,Vip,500₹,11,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,Lux,110₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,11:00,LuxPlus,140₹,143,10
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,130₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Recliner,200₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:15,RoyaleRecliners,210₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:15,Royale,150₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:15,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:15,Executive,130₹,25,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Silver,140₹,97,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,Prime,250₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:20,PrimePlus,300₹,25,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Royale,170₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,150₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,200₹,6,0
