State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,81,81
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,290₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,290₹,52,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:35,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:35,Premium,190₹,54,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,180₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,170₹,71,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,160₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Normal,99₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Executive,99₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Premium,99₹,33,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Executive,200₹,123,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Vip,300₹,10,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,160₹,62,10
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,210₹,23,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,30
