State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,81,81
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,290₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,290₹,52,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Normal,80₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Premium,120₹,96,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:35,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:35,Premium,190₹,54,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Executive,150₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Premium,150₹,22,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,180₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,170₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,160₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Premium,130₹,33,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Executive,200₹,123,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Vip,300₹,10,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,40,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,13,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,140₹,38,0
