State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,75,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:10,Premium,190₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Club,290₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Royal,290₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,130₹,58,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,130₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:20,Classic,80₹,28,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:20,Prime,110₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:20,PrimePlus,140₹,110,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,170₹,134,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,480₹,8,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,180₹,48,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,170₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,160₹,26,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Royale,140₹,57,4
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,140₹,62,10
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,23
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,5
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,210₹,23,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Silver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Bronze,90₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Gold,130₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Platinum,180₹,11,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,190₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,RoyaleRecliner,400₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,210₹,48,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:05,Executive,112₹,131,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:10,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:10,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:10,Premium,140₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,140₹,104,0
