State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,130₹,181,11
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,130₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,7,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:00,Prime,170₹,92,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,320₹,68,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,110₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,190₹,55,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,131,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Classic,170₹,125,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Prime,190₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Recliner,290₹,14,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Prime,130₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:05,Classic,130₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Royal,140₹,88,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,140₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,140₹,29,0
