State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:05,Executive,140₹,92,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:05,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:05,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:05,Lounger,150₹,115,2
Jharkhand,Bokaro,PvrBokaro,Hindi,09:05,Classic,145₹,84,2
Jharkhand,Bokaro,PvrBokaro,Hindi,09:05,Prime,165₹,109,16
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,200₹,64,13
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Vip,400₹,11,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,180₹,47,9
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,180₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,180₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:10,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:10,Executive,130₹,232,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Premium,130₹,52,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,170₹,94,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,250₹,186,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Royale,160₹,82,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Executive,150₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:10,Premium,170₹,46,20
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,120₹,234,6
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,140₹,60,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:15,PlatinumRecliners,450₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:15,PlatinumPremiumRecliner,450₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,200₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,130₹,124,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,110₹,86,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,Club,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,Executive,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:15,Royal,100₹,172,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Royal,150₹,55,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:15,Classic,130₹,274,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,150₹,162,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Premium,130₹,42,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:15,Vip,300₹,2,0
UttarPradesh,Noida,WaveNoida,Hindi,09:15,Classic,150₹,404,3
UttarPradesh,Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:15,Classic,130₹,428,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:15,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:15,PlatinumSuperior,500₹,8,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:15,DboxSeats,700₹,16,2
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,110₹,281,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:15,Gold,100₹,196,19
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,150₹,304,4
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Classic,130₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:15,Premium,130₹,130,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,130₹,80,11
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:20,Recliner,260₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:20,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:20,Classic,140₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Vip,300₹,24,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Executive,130₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Normal,130₹,36,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:20,Classic,500₹,48,48
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,09:20,Prime,550₹,32,32
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:20,Classic,230₹,250,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:20,Prime,260₹,55,8
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:20,Gold,260₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:20,Premiere,140₹,133,2
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:20,GoldClass,120₹,155,132
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:20,Classic,300₹,88,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Club,150₹,84,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Executive,130₹,25,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,RoyaleRecliners,210₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Royale,150₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,170₹,60,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:20,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:20,Royal,210₹,10,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:20,4DxClassic,270₹,90,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:25,Club,150₹,159,1
WestBengal,Howrah,InoxForumRangoliMallBelur,English,09:25,Executive,150₹,69,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:25,Club,170₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:25,Executive,130₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:25,Royale,260₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:25,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:25,Executive,180₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:25,Premium,200₹,58,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Premium,210₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Executive,190₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Normal,170₹,26,2
Kerala,Kochi,PvrLuluKochi,English,09:25,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,English,09:25,ClassicPlus,110₹,108,10
Kerala,Kochi,PvrLuluKochi,English,09:25,Prime,125₹,125,27
Kerala,Kochi,PvrLuluKochi,English,09:25,Recliner,240₹,14,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Platinum,180₹,172,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,150₹,9,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:30,Silver,160₹,104,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:30,Gold,160₹,320,2
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:30,Platinum,190₹,64,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:30,Normal,170₹,163,3
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,140₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,140₹,136,19
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:30,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:30,RoyalPlus,250₹,48,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:30,SilverClass,80₹,120,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,66,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,150₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,230₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,130₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,110₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,100₹,44,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:30,Club,112₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:30,Executive,112₹,50,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:30,Classic,112₹,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:30,Prime,112₹,39,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:30,Recliner,200₹,10,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Diamond,130₹,124,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Platinum,150₹,62,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Vip,250₹,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:30,Club,230₹,222,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,100₹,137,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,100₹,61,13
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,400₹,10,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,210₹,117,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,200₹,144,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:30,Premium,160₹,175,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Normal,140₹,45,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Executive,160₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Premium,170₹,31,18
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Gold,177₹,189,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:30,Silver,112₹,62,0
Gujarat,Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,09:30,Luxury,350₹,16,16
Gujarat,Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,09:30,Royale,250₹,22,12
Gujarat,Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,09:30,Premium,180₹,110,88
Gujarat,Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,09:30,Gold,150₹,104,78
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,130₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,130₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxPrime,250₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxRecliner,680₹,16,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Premiere,112₹,78,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:30,Silver,130₹,67,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,150₹,112,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,130₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,200₹,34,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Prime,112₹,37,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Recliner,210₹,9,3
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:30,Silver,200₹,30,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,09:30,Deluxe,300₹,12,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,09:30,Executive,200₹,20,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,09:30,Gold,150₹,159,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:30,Luxury,150₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:30,Royal,110₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:30,Premium,100₹,26,19
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,09:35,Classic,110₹,134,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:35,Classic,200₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:35,Prime,230₹,54,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:35,Recliner,480₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:35,ClassicPlus,210₹,105,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:35,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:35,Prime,150₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:35,PrimePlus,200₹,13,4
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,09:35,Prime,420₹,24,7
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,09:35,Classic,370₹,71,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Executive,150₹,188,2
