State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:45,Gold,170₹,61,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Marvel,140₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Executive,160₹,80,16
Gujarat,Surat,RajhansCinemasVesu,Hindi,08:45,Recliner,290₹,14,7
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,08:45,Platinum,170₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,08:45,Executive,150₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,08:45,Royal,140₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,08:45,Marvel,140₹,60,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,08:45,Platinum,150₹,181,62
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,08:45,Diamond,130₹,162,51
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,08:45,Gold,100₹,214,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:50,Classic,220₹,200,1
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:50,Prime,250₹,80,7
Delhi,NewDelhi,PvrPrashantVihar,Hindi,08:50,Recliner,400₹,19,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:55,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:55,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:55,RoyalRecliner,200₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:55,Royal,140₹,58,0
Goa,Goa,InoxPorvorimBardez,English,08:55,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,English,08:55,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,08:55,RoyalRecliner,210₹,13,1
Goa,Goa,InoxPorvorimBardez,English,08:55,Royal,150₹,56,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,28,0
