State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,81,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,300₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,150₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,150₹,42,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,170₹,106,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Executive,150₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:15,Premium,150₹,22,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Vip,200₹,24,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Executive,130₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Normal,130₹,36,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:20,Classic,210₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:20,Prime,240₹,64,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:20,Recliner,450₹,7,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,150₹,28,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:45,Normal,210₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:45,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:45,Premium,290₹,54,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,130₹,40,40
