State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,81,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,150₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,150₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,300₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,170₹,106,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,300₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,300₹,48,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:20,Classic,210₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:20,Prime,240₹,64,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:20,Recliner,450₹,7,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,140₹,51,0
