State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,ClassicPlus,150₹,81,81
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,290₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,290₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Executive,160₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:15,Premium,180₹,96,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:35,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:35,Premium,190₹,54,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,180₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,170₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,160₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Premium,130₹,33,4
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,16
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,13,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,150₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,300₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,1
