City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,GoldClass,110₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Prime,270₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Classic,155₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,ClassicPlus,180₹,144,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Classic,140₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Prime,160₹,150,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Recliner,250₹,13,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:50,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:50,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,11:50,Gold,170₹,88,32
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:15,Silver,170₹,36,9
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:15,Silver,200₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:20,Royal,130₹,91,78
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:25,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:25,SilverClass,150₹,36,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:30,Silver,180₹,100,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,121,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Recliner,360₹,6,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:35,SilverC,150₹,109,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Prime,270₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Classic,200₹,106,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:40,Premium,280₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:40,Executive,270₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:40,Normal,260₹,39,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,12:45,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,12:45,Prime,180₹,40,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:50,Classic,230₹,140,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:50,Recliner,650₹,26,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,11,11
Nurpur,JadoozCinemasNurpur,176201,Punjabi,13:00,Pl,80₹,50,0
Morinda,SalhCinema,140101,Punjabi,13:00,GoldClass,200₹,43,43
Morinda,SalhCinema,140101,Punjabi,13:00,SilverClass,180₹,104,104
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:45,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:45,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:45,Silver,170₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:55,Premium,200₹,93,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,SilverClass,160₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Silver,170₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,94,83
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,14:30,Normal,170₹,42,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:40,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,14:40,Gold,150₹,59,11
Banga,RitzMultiplexBanga,144505,Punjabi,14:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:55,SilverC,150₹,109,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Gold,250₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Normal,250₹,28,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,16:00,Pl,80₹,50,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:05,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:05,Classic,150₹,115,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Prime,220₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Recliner,450₹,9,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Gold,170₹,148,32
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:15,Silver,170₹,38,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:30,Gold,180₹,122,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Silver,150₹,26,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:55,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:55,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:55,Silver,150₹,24,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,GoldClass,180₹,33,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:10,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:10,Gold,150₹,59,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Gold,130₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:30,Platinum,130₹,12,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:15,Royal,190₹,89,42
Rudrapur,MovieTimeRudrapur,263153,Punjabi,18:45,Premier,180₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,18:45,Star,180₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,18:45,Standara,180₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,SilverClass,160₹,60,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,19:00,Pl,80₹,50,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:15,Royal,200₹,37,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:30,Premium,190₹,84,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Executive,112₹,108,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:50,Classic,210₹,70,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:50,NormalC,120₹,34,0
NewDelhi,M2KPitampura,110034,Punjabi,19:50,Gold,254₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,19:50,Silver,208₹,151,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Classic,200₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Prime,250₹,88,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,380₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,240₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,240₹,48,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Premium,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:05,Vip,300₹,10,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,20:05,Executive,200₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,20:05,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,20:05,Marvel,160₹,18,0
Patran,OmJeeCinemas,147105,Punjabi,20:50,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,20:50,Silver,150₹,80,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Silver,150₹,46,9
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:00,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:00,Silver,150₹,42,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:35,Silver,110₹,76,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:40,PrimePlus,210₹,57,10
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:00,Normal,170₹,155,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Prime,280₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Classic,220₹,106,0
