State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Premium,150₹,21,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,230₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Classic,230₹,154,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Recliner,450₹,14,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:00,DressCircle,220₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:00,Royale,280₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,250₹,151,5
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Classic,230₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Recliner,450₹,12,0
