State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Executive,150₹,55,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Premium,150₹,21,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Classic,230₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Recliner,450₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:55,DressCircle,220₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:55,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:55,Royale,280₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:00,DressCircle,220₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:00,Royale,280₹,38,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,270₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,225₹,200,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,250₹,151,46
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Classic,250₹,80,52
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Prime,290₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Recliner,470₹,12,5
