State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Premium,110₹,21,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Classic,140₹,154,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Prime,200₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Recliner,360₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,DressCircle,140₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Royale,140₹,38,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,RoyalRecliner,230₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,150₹,151,12
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Classic,112₹,80,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Recliner,360₹,12,0
