State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Silver,150₹,147,1
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,94
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Executive,240₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:00,Premium,260₹,22,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Classic,230₹,176,48
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:00,Recliner,450₹,14,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,Silver,250₹,151,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:00,Recliner,300₹,22,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:15,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:15,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:15,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:15,RearStall,80₹,614,418
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:35,Prime,270₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:35,Classic,225₹,183,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:40,Executive,150₹,168,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Club,210₹,133,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Executive,180₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:00,Royal,250₹,16,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:00,Club,170₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:00,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:00,Royale,230₹,10,0
