State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,Marathi,07:15,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,07:15,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,07:15,Royal,112₹,95,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Balcony,80₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Platinum,80₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:45,Silver,70₹,95,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Premier,112₹,138,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Silver,112₹,131,1
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Classic,112₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Prime,112₹,261,98
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,PrimePlus,112₹,16,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Club,112₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,200₹,18,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Executive,110₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Premium,110₹,48,1
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,112₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,112₹,32,0
