State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:25,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:25,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:25,Premium,110₹,35,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:30,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:30,Executive,110₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:30,Recliner,250₹,15,3
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,349₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,Executive,130₹,67,4
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:30,Sl,100₹,24,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,31
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,80₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,80₹,124,66
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,80₹,104,14
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,80₹,56,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Normal,150₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,140₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,140₹,70,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,160₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,280₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,180₹,21,0
Maharashtra,Latur,PvrLatur,Marathi,13:20,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,13:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:20,ClassicPlus,130₹,219,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:00,Platinum,110₹,111,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:00,Gold,100₹,88,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:00,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:00,Silver,160₹,174,58
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:10,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:10,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:10,Royale,180₹,37,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,14:15,Prime,90₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,14:15,PrimePlus,130₹,23,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:30,Prime,95₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:30,ClassicPlus,95₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:30,Classic,75₹,32,32
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Club,140₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Royale,240₹,6,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,120₹,140,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:00,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:00,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:00,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:00,Silver,112₹,237,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,15:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,15:00,Prime,100₹,261,1
Maharashtra,Nashik,MovieMaxNashik1,Marathi,15:00,PrimePlus,150₹,16,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,15:00,Push,100₹,88,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,15:30,Silver,150₹,60,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:30,Classic,170₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:30,Prime,190₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,210₹,34,1
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,236,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,150₹,76,67
