State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,180₹,231,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,280₹,6,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,142,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,PrimePlus,150₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Prime,150₹,119,63
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Classic,150₹,52,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:45,Premiere,140₹,90,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:45,Silver,190₹,49,44
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,6
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Premiere,180₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Silver,190₹,174,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Executive,220₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Premium,240₹,30,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:15,Club,180₹,231,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:15,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:15,Royale,280₹,6,2
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,6
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,2
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,142,0
