State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Prime,112₹,98,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Executive,200₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Vip,350₹,14,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Marathi,12:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Marathi,12:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Marathi,12:30,Premium,100₹,54,36
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,SilverOffline,100₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Executive,170₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleRecliners,300₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Royale,210₹,83,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,PrimePlus,112₹,64,18
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Recliner,200₹,8,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,16:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,16:00,Silver,120₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,112₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:45,Premiere,140₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:45,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:45,Silver,160₹,239,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Royale,350₹,6,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,120₹,140,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,4
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:00,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:00,Premium,220₹,40,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:00,Gold,150₹,128,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:00,Sofa,180₹,17,4
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:00,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:00,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
