State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Prime,112₹,98,52
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Marathi,12:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Marathi,12:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Marathi,12:30,Premium,100₹,54,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Executive,200₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Premium,220₹,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Vip,350₹,14,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,198,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,120,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Gold,150₹,74,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Lounger,100₹,12,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,150₹,42,0
