State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Executive,110₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Premium,110₹,33,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Premier,112₹,138,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Silver,112₹,131,8
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Classic,100₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Prime,120₹,261,99
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,PrimePlus,130₹,16,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,130₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,250₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Royale,150₹,121,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Club,130₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,250₹,18,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,150₹,32,4
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,66,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Executive,180₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Premium,180₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,180₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,480₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Executive,180₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Premium,200₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Vip,300₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Executive,180₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Premium,210₹,46,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,110₹,224,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,110₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,210₹,8,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:45,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:45,SilverOffline,90₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:45,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:45,PremiumReclineOffline,190₹,19,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,PrimePlus,190₹,60,21
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,Recliner,300₹,9,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Royal,110₹,71,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Royale,160₹,37,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Sl,100₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,110₹,52,4
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Silver,120₹,56,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,CoupleSeat,349₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,Executive,130₹,67,4
Maharashtra,Junnar,PlatinumCinema,Marathi,12:00,Flat,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:00,Platinum,170₹,70,0
