State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,142,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:05,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:05,Executive,180₹,49,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:05,Premium,200₹,22,3
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:55,PrimePlus,300₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:55,Prime,200₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:55,Classic,200₹,52,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
WestBengal,Waterland,MovieMaxTestCinema,Marathi,19:35,Gold,100₹,120,0
WestBengal,Waterland,MovieMaxTestCinema,Marathi,19:35,Platinum,110₹,129,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,1
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,142,0
