State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,180₹,231,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,280₹,6,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,PrimePlus,112₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Prime,112₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Classic,112₹,52,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:30,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:30,Prime,112₹,127,41
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:45,Premiere,140₹,90,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:45,Silver,160₹,49,10
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,180₹,17,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:10,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:10,Executive,220₹,98,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:10,Premium,240₹,30,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Premiere,180₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Silver,190₹,174,2
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Silver,100₹,56,1
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,2
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
