State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:35,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:35,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:35,Silver,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Premier,90₹,138,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Silver,90₹,131,9
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Prime,80₹,261,96
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,PrimePlus,100₹,16,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,110₹,33,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Executive,110₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Premium,110₹,48,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:15,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:15,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:15,Executive,110₹,84,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:15,Recliner,200₹,15,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,112₹,224,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,190₹,8,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,RoyalRecliners,200₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Royal,112₹,45,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Club,90₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Executive,90₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Royal,90₹,71,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Royale,112₹,37,5
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Sl,100₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Recliner,200₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,PrimePlus,112₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Prime,112₹,123,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Classic,112₹,76,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,10
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,12
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
