State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:25,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:25,Executive,130₹,83,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:25,Premium,130₹,35,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:30,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:30,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:30,Executive,110₹,84,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:30,Recliner,250₹,15,3
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Silver,120₹,42,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,130₹,61,2
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,349₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,Executive,130₹,67,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,Platinum,140₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,Gold,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:20,Silver,100₹,9,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:30,Sl,100₹,24,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,31
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
