State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Executive,90₹,37,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Premier,90₹,138,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Silver,90₹,131,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Executive,120₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Premium,140₹,46,18
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,Prime,80₹,261,99
Maharashtra,Nashik,MovieMaxNashik1,Marathi,10:00,PrimePlus,100₹,16,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Club,112₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,200₹,18,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Royale,112₹,121,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,110₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,110₹,33,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Executive,110₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Premium,110₹,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:15,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:15,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:15,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,10:15,Recliner,200₹,15,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,112₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,112₹,224,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,190₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,RoyalRecliners,200₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Royal,112₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Club,90₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Executive,90₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Royal,90₹,71,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,150₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,300₹,14,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Sl,100₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:30,Prime,112₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:30,Recliner,200₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,PrimePlus,112₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Prime,112₹,123,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Classic,112₹,76,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:50,Silver,120₹,56,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,10
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,12
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:00,Platinum,130₹,70,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,100,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Special,180₹,57,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,150₹,160,0
Maharashtra,Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,100₹,64,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Diamond,120₹,100,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Gold,120₹,100,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,12:00,FirstClass,120₹,71,66
Maharashtra,Pusad,RajkumarCineplex,Marathi,12:00,Platinum,200₹,101,0
Maharashtra,Pusad,RajkumarCineplex,Marathi,12:00,LadiesGold,100₹,37,0
Maharashtra,Latur,PvrLatur,Marathi,12:00,PrimePlus,112₹,12,3
Maharashtra,Latur,PvrLatur,Marathi,12:00,Prime,112₹,117,2
Maharashtra,Latur,PvrLatur,Marathi,12:00,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,12:00,ClassicPlus,112₹,222,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,76
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
