State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,180₹,231,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,280₹,6,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,142,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,PrimePlus,150₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Prime,150₹,119,89
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Classic,150₹,52,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,2
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:30,Classic,200₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:30,Prime,200₹,127,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:45,Premiere,140₹,90,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:45,Silver,160₹,49,8
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Classic,200₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Prime,200₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,PrimePlus,200₹,64,12
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Recliner,350₹,8,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Premiere,180₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Silver,190₹,174,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Executive,260₹,98,37
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Premium,280₹,30,29
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:45,Classic,200₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:45,Prime,200₹,127,21
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,21:00,Silver,100₹,56,1
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,0
