State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Recliner,420₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,PrimePlus,310₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Prime,190₹,221,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Classic,180₹,80,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Golden,100₹,202,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
