State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:55,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:55,Executive,100₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:55,Premium,100₹,35,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:55,Marvel,110₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:55,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:55,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:55,Recliner,190₹,15,5
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,200,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,First,60₹,114,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,4
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,349₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,Executive,130₹,67,4
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:30,Sl,100₹,24,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,80₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,80₹,124,66
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,80₹,104,14
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,80₹,56,15
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,31
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:00,Premium,110₹,35,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Silver,100₹,70,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:10,Premier,100₹,152,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,112₹,21,0
