State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:35,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:35,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,09:35,Silver,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Executive,110₹,74,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Premium,110₹,33,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Premier,112₹,138,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:45,Silver,112₹,131,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Club,130₹,90,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,RoyaleRecliners,260₹,16,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:00,Royale,150₹,121,29
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Club,130₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,250₹,18,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,210₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,510₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Executive,180₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:10,Premium,210₹,46,19
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:15,Gold,170₹,128,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,10:15,Sofa,200₹,17,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,26,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Club,110₹,224,43
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Executive,110₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:30,Royale,210₹,8,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Platinum,120₹,177,10
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Gold,110₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:30,Silver,100₹,46,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,PrimePlus,190₹,60,18
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:50,Recliner,300₹,9,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Royale,160₹,37,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,11:00,Royal,110₹,71,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,11:00,Sl,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:00,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:00,Royal,100₹,48,0
