State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:55,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:55,Prime,112₹,98,23
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Executive,180₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Premium,200₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Vip,300₹,14,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Marathi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Marathi,12:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasTulsiMall,Marathi,12:30,Premium,100₹,54,36
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,120,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Gold,150₹,74,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Marathi,13:00,Lounger,100₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleRecliners,280₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Royale,180₹,83,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,15:00,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,15:00,Silver,120₹,56,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Gold,150₹,128,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Sofa,180₹,17,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,112₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Premiere,140₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:30,Silver,140₹,239,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Royale,190₹,6,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:00,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:00,Recliner,200₹,34,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,4
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
