State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,08:30,Gold,150₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,08:30,Silver,130₹,64,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:00,Silver,150₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,11:30,SilverOffline,150₹,9,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,VipRecliner,200₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Recliner,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:00,Silver,170₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:00,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:00,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:00,Platinum,250₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:15,Royale,280₹,3,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:25,Silver,150₹,76,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:30,Classic,200₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:30,Prime,220₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:30,Recliner,550₹,8,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:15,Normal,170₹,24,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:15,Executive,190₹,72,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:15,Premium,210₹,12,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:30,Gold,130₹,196,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Normal,210₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Executive,230₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Premium,250₹,80,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Vip,450₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:55,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:55,Executive,260₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,14:55,Premium,260₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Premium,220₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,210₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,250₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,350₹,12,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Golden,100₹,202,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,230₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,370₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,200₹,34,0
