City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,250₹,7,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:00,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:00,Prime,150₹,40,12
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:00,Recliner,300₹,12,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:00,Gold,150₹,163,18
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Silver,80₹,135,83
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Prime,270₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,ClassicPlus,170₹,116,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:20,Classic,170₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:20,Recliner,250₹,16,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:30,Recliner,260₹,9,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:30,Classic,140₹,228,83
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Classic,140₹,176,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Recliner,230₹,12,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:35,Classic,180₹,147,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:35,Recliner,330₹,12,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:35,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:35,Executive,150₹,81,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:35,Premium,150₹,50,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Club,160₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:40,RoyaleRecliners,250₹,9,2
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,130₹,140,6
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,130₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:50,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:50,Executive,180₹,62,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:50,Premium,180₹,44,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:50,Vip,350₹,12,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,12:50,Premiere,150₹,157,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,200₹,70,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,250₹,9,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:55,Club,230₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,12:55,Executive,210₹,89,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,170₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,190₹,130,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,280₹,35,4
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Premium,180₹,59,20
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,13:00,Executive,140₹,134,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,13:00,Normal,120₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Club,130₹,56,7
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:00,Royal,130₹,5,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,130₹,192,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,250₹,10,1
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:05,Club,130₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:05,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:05,Royal,250₹,10,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:05,Club,130₹,67,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:05,Executive,130₹,112,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Executive,180₹,174,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:05,Premium,180₹,70,10
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:10,Club,150₹,223,10
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Silver,120₹,209,149
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Silver,150₹,209,149
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:25,Club,160₹,85,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:25,Executive,150₹,176,3
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,13:30,Maharaja,150₹,126,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:30,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:30,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:30,Silver,160₹,67,2
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:00,Gold,150₹,163,31
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:00,Silver,80₹,135,83
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:15,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:15,Silver,130₹,240,15
Goa,InoxOsiaAWingMargao,403601,Kannada,15:35,Club,170₹,46,0
Goa,InoxOsiaAWingMargao,403601,Kannada,15:35,Executive,150₹,29,0
Goa,InoxOsiaAWingMargao,403601,Kannada,15:35,RoyalRecliner,250₹,25,0
Goa,InoxOsiaAWingMargao,403601,Kannada,15:35,Royal,190₹,44,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,15:40,Recliner,230₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,15:40,Classic,140₹,110,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:40,Classic,112₹,105,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:40,Prime,140₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:40,Recliner,230₹,14,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:40,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:40,Executive,150₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:40,Premium,150₹,33,10
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:45,Classic,140₹,240,20
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:45,Prime,170₹,25,3
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:50,Club,160₹,111,12
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:50,Executive,150₹,60,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,15:55,Club,160₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,15:55,Executive,150₹,50,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:55,Vip,400₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:55,Premium,230₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:55,Executive,210₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:55,Normal,190₹,26,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:55,Club,160₹,234,23
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:55,Royal,250₹,4,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:00,Club,200₹,70,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:00,Executive,200₹,128,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:00,Royale,250₹,9,9
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,120₹,562,314
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Bengaluru,PrithviTheatreNagavara,560032,Kannada,16:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,16:00,Second,120₹,576,522
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:00,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:00,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:00,Recliner,280₹,11,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,FirstClass,100₹,310,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Club,130₹,43,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Royal,250₹,7,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Classic,170₹,73,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:05,Recliner,280₹,9,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:10,Club,130₹,108,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:10,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:10,Royal,250₹,10,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:10,Club,140₹,67,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:10,Executive,140₹,112,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,174,22
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,70,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:20,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:20,Executive,236₹,50,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:20,Premium,236₹,40,19
