State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:10,Gold,500₹,40,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:10,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:25,Classic,160₹,142,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:25,Prime,180₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:25,Recliner,280₹,14,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,150₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,190₹,130,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,350₹,35,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Club,200₹,111,1
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:40,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Premium,220₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,400₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:55,Recliner,280₹,4,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:55,Classic,160₹,210,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,180₹,216,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,200₹,83,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,SecondClass,40₹,202,202
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Executive,220₹,188,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Premium,240₹,68,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,180₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,160₹,36,14
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,160₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,160₹,42,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Club,160₹,108,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Executive,150₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:05,Royal,300₹,10,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:30,Club,200₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:30,Royal,450₹,10,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,193,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:45,Club,220₹,84,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:45,Executive,220₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:45,Royale,450₹,12,7
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:45,Club,190₹,223,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:55,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:55,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:55,ClassicPlus,150₹,140,4
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Karnataka,Bengaluru,KrishnaTheatreKrPuram,Kannada,11:30,Balcony,120₹,271,243
Karnataka,Bengaluru,KrishnaTheatreKrPuram,Kannada,11:30,FirstClass,50₹,600,600
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Prime,150₹,32,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Recliner,300₹,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Classic,150₹,126,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,Club,290₹,74,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:50,RoyaleRecliners,500₹,12,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,81₹,407,307
