State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,First,100₹,419,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,163,16
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,14:00,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,14:00,Gold,200₹,79,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,14:00,First,100₹,419,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,180₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,180₹,70,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classic,170₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,190₹,96,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,350₹,32,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Executive,120₹,81,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Premium,120₹,33,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,18:00,First,100₹,419,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Executive,160₹,50,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Premium,160₹,26,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Insignia,550₹,45,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,21:00,First,100₹,419,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:10,Club,210₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:10,Executive,190₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:10,Royal,300₹,10,0
