State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,First,100₹,419,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,163,26
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,81₹,407,307
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,180₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,62,15
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,14:00,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,14:00,Gold,200₹,79,21
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,14:00,First,100₹,419,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,81₹,407,307
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,180₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,180₹,70,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classic,240₹,180,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,260₹,96,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,420₹,32,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:00,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:00,Classic,200₹,164,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Executive,150₹,81,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Premium,150₹,33,26
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,18:00,First,100₹,419,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Insignia,650₹,45,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Executive,200₹,50,45
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Premium,200₹,33,31
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:05,Recliner,370₹,14,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:05,Classic,210₹,179,72
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Premium,180₹,62,10
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:30,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:30,Gold,200₹,79,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,21:00,First,100₹,419,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,81₹,407,307
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:10,Club,220₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:10,Executive,210₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:10,Royal,370₹,10,3
