City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Royale,300₹,12,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:50,Gold,450₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:50,GoldPrime,500₹,6,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Club,180₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,RoyaleRecliners,290₹,12,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,150₹,90,6
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,140₹,112,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,250₹,8,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Club,170₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Executive,160₹,72,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,100₹,546,283
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,10:00,Second,120₹,562,314
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Normal,160₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Executive,180₹,188,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Premium,200₹,68,5
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,10:00,Classic,150₹,50,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,10:00,Prime,160₹,32,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Executive,140₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:05,Premium,160₹,58,24
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:05,Club,170₹,80,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:05,Executive,160₹,208,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:15,Balcony,120₹,357,231
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:15,Silver,120₹,209,149
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:20,Club,180₹,268,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:20,Royal,290₹,8,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Executive,130₹,192,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:30,Gold,250₹,10,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:30,Club,150₹,43,6
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:30,Royal,250₹,7,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,200₹,84,0
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,10:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,10:30,First,80₹,600,392
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,120₹,513,274
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:30,Classic,150₹,120,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:30,Prime,160₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:30,Recliner,250₹,14,6
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,200₹,274,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,200₹,84,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Platinum,200₹,86,12
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Gold,150₹,438,27
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,GoldClass,110₹,532,512
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Gold,130₹,262,116
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:45,Silver,100₹,294,109
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Club,150₹,67,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:50,Executive,140₹,112,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,11:00,First,100₹,312,208
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,140₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,140₹,33,12
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,200₹,174,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,200₹,70,12
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:30,Classic,150₹,158,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:30,Prime,170₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:30,Recliner,250₹,18,8
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:40,DressCircle,70₹,20,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:45,Classic,150₹,220,59
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:45,Prime,200₹,24,7
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Executive,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Kannada,11:50,Premium,140₹,46,18
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:05,Classic,160₹,122,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:05,Prime,180₹,40,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:05,Recliner,300₹,14,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:10,Recliner,260₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:10,Classic,140₹,110,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:25,Club,170₹,223,15
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Classic,160₹,197,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Prime,160₹,100,14
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,12:30,Recliner,250₹,16,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,170₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,190₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,280₹,20,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,Classic,180₹,158,17
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:35,Gold,450₹,36,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,12:35,GoldPrime,500₹,8,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:40,Classic,150₹,220,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:40,Prime,200₹,25,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Classic,160₹,122,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Prime,180₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:40,Recliner,300₹,14,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Premium,160₹,42,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Executive,160₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Normal,160₹,42,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:40,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:40,Prime,180₹,108,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:40,Recliner,350₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Club,190₹,294,18
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:45,Royal,320₹,9,0
Goa,InoxOldGmcDbRoad,403001,Kannada,12:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,Kannada,12:45,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,Kannada,12:45,Royal,190₹,75,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:50,Recliner,300₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:50,Classic,160₹,210,46
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,12:50,Premium,150₹,89,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:50,Classic,170₹,144,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:50,Prime,190₹,95,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:50,Recliner,280₹,26,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Normal,140₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Executive,160₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:50,Premium,180₹,83,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,236₹,84,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,236₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,330₹,12,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:55,Club,190₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:55,Executive,180₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:55,RoyaleRecliners,320₹,12,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,200₹,178,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,200₹,70,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,160₹,90,32
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Royale,250₹,8,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Club,190₹,219,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:55,Royal,320₹,10,2
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,13:00,Classic,160₹,134,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,130₹,95,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,150₹,234,22
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,300₹,11,1
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Premier,200₹,180,26
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Gold,230₹,79,25
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,81
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Diamond,150₹,384,203
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Gold,120₹,513,274
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:00,Vip,250₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:00,Premium,180₹,30,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:00,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:00,Normal,180₹,26,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Platinum,180₹,62,43
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Silver,100₹,294,128
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Club,190₹,111,42
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:05,Executive,180₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:05,Club,140₹,362,3
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:05,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,13:05,Royal,150₹,40,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:10,Club,180₹,103,20
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:10,Executive,160₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:10,Royal,300₹,11,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Executive,160₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Premium,180₹,58,26
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:10,Club,190₹,80,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:10,Executive,180₹,208,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Normal,180₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Executive,200₹,188,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Premium,220₹,46,4
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver,200₹,84,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:15,Silver,120₹,209,149
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:30,Club,170₹,200,16
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:40,Club,190₹,260,19
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:40,Royal,320₹,9,7
