State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Premium,100₹,39,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Executive,100₹,129,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:00,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:35,Normal,99₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:35,Executive,99₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:35,Premium,99₹,52,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Normal,100₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Executive,100₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Premium,100₹,62,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Executive,100₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Premium,100₹,33,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:40,Normal,99₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:40,Executive,99₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:40,Premium,99₹,52,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,21:45,Premier,100₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,21:45,Gold,100₹,79,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,100₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,100₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,100₹,62,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:10,Recliner,280₹,8,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:10,Classic,170₹,164,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,200₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,300₹,12,0
