State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,140₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,140₹,33,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:30,Club,180₹,209,9
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,193,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,150₹,96,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,280₹,32,2
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,12:00,DressCircle,80₹,203,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Executive,150₹,50,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:40,Premium,150₹,40,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:35,Club,190₹,209,11
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:55,Club,180₹,56,11
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:55,Executive,160₹,76,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,15:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,15:00,DressCircle,80₹,203,1
Karnataka,Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:20,Recliner,280₹,4,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:20,Classic,140₹,210,8
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:25,Classic,150₹,133,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,18:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,18:00,DressCircle,80₹,203,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,210₹,99,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,400₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Executive,180₹,78,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:55,Premium,180₹,49,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,180₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,180₹,62,13
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:00,Premier,180₹,180,12
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:00,Gold,200₹,79,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:25,Club,210₹,56,11
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:25,Executive,190₹,76,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,21:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Kannada,21:00,DressCircle,80₹,203,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,81₹,407,307
