State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,First,100₹,419,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,81₹,407,307
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:05,Club,140₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:05,Executive,140₹,76,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,62,10
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:30,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:30,Gold,180₹,79,3
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,14:00,First,100₹,419,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Recliner,230₹,8,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:40,Classic,112₹,164,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,180₹,70,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,170₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,250₹,32,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Executive,110₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:30,Premium,110₹,33,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,18:00,First,100₹,419,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:25,Gold,150₹,163,20
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,18:45,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,18:45,Gold,180₹,79,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,280₹,8,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,170₹,164,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:55,Club,150₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:55,Executive,150₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:55,Royal,250₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Premium,150₹,26,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Insignia,500₹,48,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Premium,180₹,62,10
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,21:00,First,100₹,419,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,81₹,407,307
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,21:30,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,21:30,Gold,180₹,79,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:20,Club,150₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,22:20,Executive,150₹,76,0
