City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanera,RajCinema,385310,Gujarati,12:15,Silver,130₹,75,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:15,Silver,70₹,198,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:15,Silver,140₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Recliner,300₹,15,3
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,PrimePlus,150₹,84,21
Ahmedabad,PvrMotera,380005,Gujarati,12:50,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,12:50,Prime,140₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,12:50,Recliner,300₹,23,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:55,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:55,Silver,150₹,98,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,120₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:25,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:25,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:25,Recliner,300₹,8,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:30,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:30,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:30,LowerSofa,150₹,9,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,170₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,14:10,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,14:10,Gold,110₹,25,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:15,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:15,Gold,100₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:15,Silver,100₹,110,8
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,14:30,PrimePlus,90₹,33,33
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,14:30,Prime,90₹,129,129
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Dhanera,RajCinema,385310,Gujarati,15:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,15:15,Silver,130₹,75,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:15,Silver,140₹,100,0
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,150₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,15:35,Insignia,500₹,40,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:15,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:15,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:15,Ey,200₹,12,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Imperial,320₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Platinum,170₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,16:25,Silver,112₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:30,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:30,Gold,100₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:30,Silver,100₹,110,8
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:40,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:40,Executive,130₹,107,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:00,Box,170₹,12,12
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,22,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Gold,110₹,45,0
Surat,RajhansCinemasVesu,365006,Gujarati,17:15,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,17:15,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,17:15,Executive,160₹,85,17
Surat,RajhansCinemasVesu,365006,Gujarati,17:15,Recliner,350₹,14,7
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:16,Vip,250₹,8,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Executive,112₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Gold,160₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Premiere,112₹,230,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:30,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:30,Prime,140₹,107,12
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,17:45,Lounger,160₹,1,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,17:45,Gold,140₹,72,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,17:55,Club,160₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,17:55,Executive,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,17:55,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,17:55,Royal,170₹,40,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:00,Silver,100₹,105,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,18:15,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,18:15,Silver,120₹,125,0
Dhanera,RajCinema,385310,Gujarati,18:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,18:15,Silver,130₹,75,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,18:15,Silver,70₹,198,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Silver,120₹,33,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,120₹,22,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:30,TwoSeats1For2Admit,500₹,16,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:00,Platinum,150₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:00,Gold,140₹,80,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,LowerSofa,150₹,9,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,19:00,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,19:00,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,19:00,Silver,130₹,116,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Gold,100₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Silver,100₹,110,8
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,19:00,Diamond,100₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:05,Gold,180₹,24,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:15,Sl,100₹,52,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,19:20,Executive,130₹,124,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:20,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:20,SilverOffline,90₹,24,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Gold,180₹,143,143
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Imperial,180₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Platinum,180₹,38,38
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:20,Silver,180₹,32,32
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:30,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:30,Royal,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:30,Executive,170₹,103,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:30,Recliner,350₹,17,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,Recliner,500₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:30,PrimePlus,225₹,70,14
Anand,InfinityCinemas,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Gold,110₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,20:00,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,20:00,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,20:00,Royal,150₹,62,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:00,Lounger,180₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Executive,170₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Box,170₹,5,5
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:05,Executive,170₹,93,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,20:15,Kiddles,260₹,36,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Silver,100₹,105,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:15,Gold,180₹,113,113
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:15,Imperial,180₹,11,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:15,Platinum,180₹,53,53
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:15,Silver,180₹,36,36
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:20,Gold,140₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:20,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:20,Silver,100₹,31,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Silver,140₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,100₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,100₹,110,8
Dhanera,RajCinema,385310,Gujarati,21:30,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,21:30,Silver,130₹,75,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:30,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:30,Executive,220₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:30,Premium,250₹,50,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,180₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,140₹,30,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:20,Normal,190₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:20,Executive,190₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:20,Premium,210₹,43,0
