City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:15,Silver,130₹,40,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Recliner,300₹,15,3
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Prime,150₹,63,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,PrimePlus,150₹,84,0
Ahmedabad,PvrMotera,380005,Gujarati,12:50,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,12:50,Prime,165₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,12:50,Recliner,300₹,23,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:55,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:55,Silver,150₹,98,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:15,PrimePlus,130₹,38,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:20,Prime,150₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:20,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:20,ClassicPlus,140₹,47,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:30,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:30,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:30,LowerSofa,150₹,9,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,180₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,14:05,Platinum,130₹,98,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,14:05,Gold,110₹,25,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:10,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:10,Recliner,300₹,8,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:15,Platinum,300₹,110,12
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:15,Gold,150₹,110,12
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,14:15,Silver,150₹,110,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:35,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:35,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,14:35,Classic,150₹,28,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Dhanera,RajCinema,385310,Gujarati,15:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,15:15,Silver,130₹,75,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:15,Silver,140₹,100,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,15:30,Insignia,450₹,40,3
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,150₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,99,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:30,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:30,Silver,100₹,53,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:15,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:15,Ey,250₹,12,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Platinum,170₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Gold,170₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Silver,150₹,54,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:30,Platinum,300₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:30,Gold,150₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:30,Silver,150₹,110,1
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:40,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:40,Executive,160₹,107,5
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Gold,110₹,45,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:15,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:15,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,17:15,Marvel,110₹,36,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Vip,300₹,8,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,17:15,Marvel,110₹,60,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Royal,160₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Executive,180₹,140,140
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Box,180₹,12,10
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Executive,112₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Gold,190₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,17:30,Premiere,140₹,230,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:30,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,17:30,Prime,175₹,107,17
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,17:55,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,17:55,Royal,330₹,40,8
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,17:55,Club,320₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,17:55,Executive,300₹,35,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:00,Gold,150₹,64,42
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:00,Silver,100₹,105,37
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,18:15,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,18:15,Silver,120₹,125,0
Dhanera,RajCinema,385310,Gujarati,18:15,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,18:15,Silver,130₹,75,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Silver,120₹,33,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:30,TwoSeats1For2Admit,600₹,16,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:30,Sofa,400₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:30,Platinum,350₹,39,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,18:30,Gold,350₹,45,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,18:30,Silver,120₹,22,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:50,Gold,200₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:50,Imperial,400₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:50,Platinum,230₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:50,Silver,180₹,36,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Platinum,300₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Gold,150₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,19:00,Silver,150₹,110,1
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,19:00,PlatinumOffline,190₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,19:00,GoldOffline,170₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,19:00,Silver,150₹,116,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,LowerSofa,150₹,9,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:00,Platinum,170₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:00,Gold,150₹,80,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Gold,130₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Platinum,130₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Silver,100₹,23,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:05,Gold,180₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,56,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:15,Gl,200₹,109,3
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:15,Sl,100₹,52,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:20,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:20,SilverOffline,110₹,24,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,19:30,Gold,110₹,60,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,19:30,PrimePlus,170₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,19:30,Prime,130₹,129,13
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,19:30,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,19:30,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,19:30,Gold,200₹,72,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,20:00,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,20:00,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,20:00,Royal,170₹,62,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Executive,200₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Box,200₹,5,5
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:05,Executive,190₹,93,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,20:15,Kiddles,360₹,36,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Silver,100₹,105,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:20,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:20,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:20,Recliner,550₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:20,PrimePlus,250₹,70,14
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:20,Gold,160₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:20,Platinum,180₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:20,Silver,112₹,31,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:35,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:35,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:35,GoldOffline,160₹,140,4
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:35,ReclinerOffline,260₹,12,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:45,Couple,299₹,30,10
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:45,Recliner,299₹,72,46
Mumbai,MovieMaxSionMumbai,400022,Gujarati,20:55,PrimePlus,300₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Gujarati,20:55,Prime,250₹,92,2
Mumbai,MovieMaxSionMumbai,400022,Gujarati,20:55,Classic,200₹,45,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Silver,140₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Gold,200₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Platinum,230₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Silver,180₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,150₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,150₹,110,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:30,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:30,Executive,250₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:30,Premium,280₹,50,0
Dhanera,RajCinema,385310,Gujarati,21:30,Gold,150₹,103,0
Dhanera,RajCinema,385310,Gujarati,21:30,Silver,130₹,75,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,99,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,21:30,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,21:30,Silver,100₹,53,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Platinum,170₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Gold,170₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:35,Silver,150₹,54,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:45,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:45,Premium,230₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:45,Executive,210₹,67,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:45,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:45,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:45,Normal,200₹,24,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,RoyalRecliner,420₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:00,Executive,190₹,34,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,210₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,170₹,30,0
