City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Premium,200₹,59,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:45,Platinum,700₹,31,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:45,PlatinumSuperior,700₹,8,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,120₹,45,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,120₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,310₹,21,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,150₹,40,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,170₹,82,24
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,220₹,13,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,190₹,184,2
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,220₹,157,21
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:05,Royale,150₹,57,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:05,PlatinumSuperior,700₹,27,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Classic,300₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:10,Prime,320₹,34,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:15,Insignia,230₹,36,15
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,17
NewDelhi,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,16
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicNormal,200₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:30,ClassicSuperior,250₹,81,8
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Executive,120₹,94,6
Kota,FunCinemaCityMallKota,324005,Hindi,10:30,Normal,120₹,60,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Executive,130₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Premium,130₹,35,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:40,Vip,300₹,10,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,229,19
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,3
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Executive,150₹,45,11
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,11:00,Premium,200₹,53,21
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,130₹,69,65
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,11
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,DressCircle,150₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:05,Royale,150₹,31,22
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,Classic,250₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,Prime,300₹,150,14
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:05,PrimePlus,350₹,41,8
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,13
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,36,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,250₹,33,30
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,100₹,135,60
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,80₹,34,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PlatinumOffline,110₹,36,33
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,GoldOffline,100₹,18,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,SilverOffline,90₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:45,Royal,240₹,25,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,420₹,77,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:00,RoyalRecliner,380₹,52,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,250₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,150₹,26,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,170₹,31,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,160₹,90,16
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Executive,180₹,96,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:00,Premium,180₹,22,16
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Prime,180₹,258,33
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Recliner,410₹,17,9
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:00,Classic,150₹,34,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,130₹,220,9
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,160₹,53,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Executive,244₹,46,17
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Normal,236₹,72,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,12:00,Infinity250,250₹,22,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,Platinum,700₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,700₹,24,16
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,12:05,Insignia,500₹,42,11
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Club,244₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Executive,227₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Royal,252₹,28,8
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Classic,190₹,26,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:05,Prime,220₹,95,77
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Insignia,280₹,78,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,130₹,195,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,160₹,48,25
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,250₹,10,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,330₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,160₹,146,28
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Prime,295₹,38,17
NewDelhi,PvrVegasDwarka,110078,Hindi,12:15,Classic,240₹,112,25
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Classic,250₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Prime,320₹,57,14
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,PrimePlus,360₹,15,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,ClassicPlus,280₹,98,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,150₹,30,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,180₹,79,15
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,210₹,41,21
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:15,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:15,Executive,170₹,121,37
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:15,FirstFloor,300₹,48,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,200₹,58,26
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,360₹,10,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicNormal,300₹,114,28
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ClassicSuperior,350₹,34,33
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:25,ReclinersNormal,800₹,10,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,47,27
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Club,140₹,133,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Royal,180₹,16,3
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:25,Normal,170₹,65,7
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:25,Executive,180₹,52,30
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,275₹,65,26
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,325₹,28,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Vip,500₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Premium,210₹,45,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Executive,190₹,51,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,12:30,Normal,170₹,24,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,76,42
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,185₹,87,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,215₹,13,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,380₹,90,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,380₹,29,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,530₹,27,14
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Executive,230₹,104,25
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:30,Premium,250₹,52,38
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,130₹,44,18
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Classic,180₹,155,60
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Recliner,550₹,27,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Classic,260₹,56,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:40,Prime,300₹,25,19
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,Club,150₹,132,6
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,RoyalRecliner,360₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:40,Royal,170₹,28,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Classic,110₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Prime,170₹,96,35
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,12:40,Recliner,350₹,26,17
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Classic,250₹,150,23
NewDelhi,PvrPrashantVihar,110085,Hindi,12:40,Prime,280₹,30,27
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:45,Classic,265₹,89,57
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Executive,220₹,70,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Premium,240₹,38,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:50,Vip,440₹,14,6
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:50,Gold,160₹,66,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Ebony,190₹,35,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,180₹,178,47
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,160₹,48,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Executive,150₹,125,14
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:00,Recliner,250₹,20,11
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Gold,250₹,31,6
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Premier,150₹,272,11
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:00,Royal,280₹,119,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,750₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,240₹,68,62
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,170₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,170₹,10,4
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,150₹,264,49
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Lounger,170₹,12,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,360₹,130,9
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,390₹,14,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Executive,240₹,33,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Premium,260₹,59,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,74,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,10,4
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Marvel,110₹,17,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Executive,150₹,98,17
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Recliner,250₹,28,10
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:15,Classic,190₹,84,6
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:15,Prime,220₹,38,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,700₹,31,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,700₹,8,8
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:20,Balcony,110₹,20,0
Mumbai,MovieTimeChembur,400074,Hindi,13:30,Silver,170₹,75,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:35,Insignia,700₹,70,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Prime,290₹,35,7
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Classic,240₹,130,23
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Prime,220₹,72,70
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:40,Classic,180₹,24,16
Ghaziabad,WaveKaushambi,201012,Hindi,13:45,Classic,270₹,224,47
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:45,Classic,200₹,114,11
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,198,20
Lucknow,WaveLucknow,226010,Hindi,13:45,Classic,160₹,128,12
Lucknow,WaveLucknow,226010,Hindi,13:45,Premium,180₹,71,24
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:50,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:50,Premium,160₹,33,16
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:50,Executive,140₹,81,5
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,350₹,42,14
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Club,130₹,88,9
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,14:00,Royale,140₹,28,10
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,23
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Classic,200₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Prime,250₹,94,12
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:20,Recliner,350₹,12,10
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,14:25,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,14:25,Executive,190₹,123,21
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Club,250₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Executive,230₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Royale,250₹,44,8
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:30,Prime,290₹,60,17
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:30,Classic,240₹,39,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Classic,190₹,58,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Prime,210₹,57,45
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:30,Recliner,340₹,9,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:40,Gold,400₹,58,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,180₹,202,48
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,160₹,39,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldPremium,370₹,24,24
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,14:45,GoldStar,350₹,36,15
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Gold,140₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Platinum,140₹,39,14
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:50,Silver,140₹,65,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,14:50,Royale,220₹,58,11
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:55,Insignia,870₹,42,1
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Club,220₹,65,21
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Executive,200₹,26,1
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,RoyalRecliner,450₹,8,8
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:55,Royal,240₹,35,30
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,15:00,Insignia,750₹,25,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Hindi,15:00,Prime,202₹,142,89
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Classic,120₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Prime,130₹,35,35
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:00,Normal,200₹,163,32
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,15:00,PrimePlus,150₹,65,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,340₹,20,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,150₹,111,46
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,110₹,26,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:05,Gold,220₹,148,66
