State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,400₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,11,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,08:45,Sofa180,180₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:50,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Sofa,90₹,19,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:00,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:00,Platinum,112₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,09:00,Silver,90₹,17,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,140₹,34,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Ex,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,No,100₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Vp,200₹,14,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:30,Royal,112₹,22,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,09:45,Special,100₹,60,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Silver,70₹,24,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:15,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:15,Silver,80₹,17,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:15,Gold,100₹,39,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:20,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:20,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:20,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:20,Silver,80₹,15,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,130₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,80₹,54,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,93,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:30,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:45,Classic,120₹,30,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:45,Recliner,250₹,17,6
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:45,Recliner,220₹,23,7
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Recliner,250₹,22,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:45,ClassicPlus,130₹,47,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,11:00,Miller,150₹,41,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Classic,95₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:00,Prime,120₹,100,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:15,Royal,112₹,88,4
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,11:15,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:24,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:24,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:24,Silver,150₹,96,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:30,Classic,190₹,108,108
