State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,75₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,75₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,75₹,26,6
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,10:10,PlatinumClass,75₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,10:10,GoldenClass,75₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,10:10,SilverClass,75₹,20,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:15,Standard75,75₹,96,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:45,Premium,75₹,26,17
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:45,Executive,75₹,93,20
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:45,Normal,75₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Marvel,75₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Executive,75₹,71,56
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Box,75₹,5,5
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:40,Marvel,75₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:40,Royal,75₹,52,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,11:40,Executive,75₹,140,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:45,Gold,75₹,143,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:45,Imperial,195₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:45,Platinum,75₹,38,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:45,Silver,75₹,32,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,75₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,75₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,75₹,26,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:30,Platinum,75₹,13,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:30,Gold,75₹,72,0
Gujarat,Siddhpur,PlanetMovieplex,Gujarati,12:30,Silver,75₹,39,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,150₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,75₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,75₹,60,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,12:30,Vip,75₹,42,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,12:30,Diamond,75₹,56,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,12:30,Gold,75₹,28,14
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,12:30,Silver,75₹,28,14
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,75₹,15,13
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,75₹,40,25
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,75₹,20,0
