State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Diamond,100₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:00,Silver,100₹,41,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Executive,300₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,70₹,56,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:15,Standard130,130₹,96,0
Gujarat,Ahmedabad,CineCityCinemaAhmedabad,Gujarati,10:15,Gold,75₹,60,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:45,Premium,110₹,38,9
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:45,Executive,110₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:45,Normal,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:20,Box,150₹,5,5
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Platinum,70₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Gold,70₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,12:00,Silver,70₹,51,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:10,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:10,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:10,Executive,170₹,140,12
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,110₹,60,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,12:30,Vip,140₹,42,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,12:30,Diamond,120₹,56,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,12:30,Gold,100₹,28,14
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,12:30,Silver,80₹,28,14
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:50,SilverClass,160₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Platinum,230₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Silver,180₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Gold,200₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:00,Imperial,400₹,11,3
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Silver,100₹,22,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Lower,80₹,98,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:40,Marvel,140₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:40,Royal,160₹,28,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:40,Executive,180₹,103,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:40,Recliner,350₹,17,2
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,15:00,Silver,110₹,198,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:00,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:00,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:00,Silver,150₹,96,9
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Platinum,70₹,16,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Gold,70₹,51,0
Gujarat,Bayad,RainbowMovieplexShreejiCharanComplex,Gujarati,15:00,Silver,70₹,51,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:15,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:15,GoldOffline,120₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:15,Silver,100₹,89,3
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Standard130,130₹,96,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,15:30,Town,100₹,97,0
Gujarat,Ahmedabad,CineCityCinemaAhmedabad,Gujarati,15:30,Gold,150₹,60,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Club,190₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Gold,160₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:30,Silver,140₹,182,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,15:30,Vip,140₹,42,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,15:30,Diamond,120₹,56,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,15:30,Gold,100₹,28,14
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,15:30,Silver,80₹,28,14
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:50,SilverClass,160₹,20,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,16:00,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:45,Crew,200₹,268,139
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Gold,110₹,20,10
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Sofa,140₹,19,6
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:15,Lower,80₹,98,0
Gujarat,Ahmedabad,CineCityCinemaAhmedabad,Gujarati,18:30,Gold,150₹,60,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:30,Gold,110₹,60,0
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,18:30,Vip,140₹,42,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,18:30,Diamond,120₹,56,28
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,18:30,Gold,100₹,28,14
Gujarat,Kapadvanj,NatrajCinemaNagarpalikaRoad,Gujarati,18:30,Silver,80₹,28,14
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:50,SilverClass,160₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:00,Sofa,160₹,19,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,19:00,Executive,100₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,19:00,Gold,100₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,19:00,Silver,100₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,19:15,GoldOffline,140₹,46,42
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,19:15,SilverOffline,110₹,24,14
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,19:30,Standard130,130₹,96,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:30,Marvel,160₹,24,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:30,Royal,180₹,28,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:30,Executive,200₹,103,23
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:30,Recliner,350₹,17,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:30,Silver,100₹,56,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:45,Premium,180₹,38,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:45,Executive,180₹,93,15
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:45,Normal,180₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:00,Normal,170₹,32,0
